226538,1329,20778810
187773,70,741325
199361,68,613669
200014,73,1046587
205122,72,982643
219210,66,516799
280404,44,57196
263022,61,330771
393020,50,109468
192369,71,882465
302333,56,187155
279562,66,510412
119045,99,13037079
273814,51,118861
258454,51,112843
263231,62,339776
242598,41,42686
203893,70,763476
288669,51,115218
239754,48,83017
280064,32,16633
213373,47,82407
289724,35,23757
236631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52049,7
-1,-1
-1,-1
-1,-1
110629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95549,538
-1,-1
-1,-1
