244717,1329,20778810
203690,70,741325
215846,68,613669
216796,73,1046587
222246,72,982643
235869,66,516799
303528,44,57196
284702,61,330771
419723,50,109468
208522,71,882465
322426,56,187155
298619,66,510412
126814,99,13037079
295895,51,118861
280686,51,112843
287261,62,339776
261662,41,42686
221736,70,763476
313353,51,115218
258278,48,83017
303301,32,16633
235090,47,82407
312752,35,23757
254395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67838,7
-1,-1
-1,-1
-1,-1
124303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101711,538
-1,-1
-1,-1
-1,-1
