221152,1329,20778810
183225,70,741325
194613,68,613669
195178,73,1046587
200309,72,982643
214358,66,516799
273742,44,57196
256730,61,330771
385584,50,109468
187596,71,882465
296250,56,187155
274223,66,510412
116371,99,13037079
267493,51,118861
252524,51,112843
256582,62,339776
237152,41,42686
198689,70,763476
281849,51,115218
234326,48,83017
273825,32,16633
207203,47,82407
283523,35,23757
231436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47440,7
-1,-1
-1,-1
-1,-1
106962,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93360,538
-1,-1
-1,-1
