247980,1329,20778810
206584,70,741325
218932,68,613669
219738,73,1046587
225264,72,982643
238776,66,516799
307924,44,57196
288697,61,330771
424725,50,109468
211235,71,882465
325959,56,187155
301973,66,510412
128075,99,13037079
300073,51,118861
284587,51,112843
291335,62,339776
265117,41,42686
224986,70,763476
318215,51,115218
261633,48,83017
307711,32,16633
239137,47,82407
317005,35,23757
257545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70656,7
-1,-1
-1,-1
-1,-1
126925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102891,538
-1,-1
-1,-1
-1,-1
