299304,1330,20778810
255727,70,741325
269970,68,613669
272209,73,1046587
277683,72,982643
287338,66,516799
368635,44,57196
345692,61,330771
492141,50,109468
254418,71,882465
381136,56,187155
349589,66,510412
142443,99,13037079
356355,51,118861
340889,51,112843
350416,62,339776
314636,41,42686
268661,70,763476
384702,51,115218
310217,48,83017
368997,32,16633
292854,47,82407
377068,35,23757
306789,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104281,7
-1,-1
-1,-1
-1,-1
-1,-1
166824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115283,538
-1,-1
-1,-1
-1,-1
