225676,1212,18255486
235765,60,277096
193766,61,330551
192709,70,789202
213223,67,563188
225855,60,274258
247906,44,57171
261069,59,248308
406115,45,67890
170578,71,871526
286118,54,156203
322387,57,218576
107562,99,13036619
248653,51,113021
229381,51,112399
356309,47,80685
216906,41,41603
180322,70,762950
270254,50,101511
298363,25,8000
249366,32,16582
191129,45,66021
427994,9,1000
213490,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123684,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128050,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85637,538
-1,-1
-1,-1
