240819,1329,20778810
200357,70,741325
212427,68,613669
213354,73,1046587
218734,72,982643
232476,66,516799
298713,44,57196
280146,61,330771
414136,50,109468
205384,71,882465
318180,56,187155
294608,66,510412
125160,99,13037079
291049,51,118861
275918,51,112843
282091,62,339776
257694,41,42686
217904,70,763476
307977,51,115218
254356,48,83017
298141,32,16633
230467,47,82407
307654,35,23757
250726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64678,7
-1,-1
-1,-1
-1,-1
121106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100277,538
-1,-1
-1,-1
