229844,1329,20778810
190563,70,741325
202318,68,613669
203096,73,1046587
208267,72,982643
222253,66,516799
284390,44,57196
266875,61,330771
397851,50,109468
195538,71,882465
306119,56,187155
283052,66,510412
120541,99,13037079
277760,51,118861
262529,51,112843
267632,62,339776
245890,41,42686
207186,70,763476
292721,51,115218
243075,48,83017
283855,32,16633
217454,47,82407
293450,35,23757
239759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54793,7
-1,-1
-1,-1
-1,-1
112787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
