217674,1329,20778810
180239,70,741325
191570,68,613669
192006,73,1046587
197082,72,982643
211204,66,516799
269629,44,57196
252715,61,330771
380749,50,109468
184465,71,882465
292233,56,187155
270672,66,510412
114947,99,13037079
263504,51,118861
248526,51,112843
252156,62,339776
233678,41,42686
195075,70,763476
277467,51,115218
230833,48,83017
270002,32,16633
203125,47,82407
279594,35,23757
228026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44572,7
-1,-1
-1,-1
-1,-1
104496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92225,538
-1,-1
-1,-1
