225324,1167,16862712
225681,60,277076
254802,48,84651
261221,56,192410
238898,60,283127
216377,60,274258
236860,44,57148
250169,59,248195
391101,45,66890
188443,69,691546
328133,46,69322
309128,57,218576
102158,99,13036619
238573,51,112021
218460,51,112399
340513,47,80685
207623,41,41603
172356,70,762946
258139,50,101511
286422,25,8000
239762,31,15582
179469,45,66021
415617,9,1000
203489,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110701,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81236,538
-1,-1
-1,-1
