224757,1167,16862712
225149,60,277076
254122,48,84651
260538,56,192410
238197,60,283127
215820,60,274258
236257,44,57148
249505,59,248195
389921,45,66890
187923,69,691546
327243,46,69322
308270,57,218576
101998,99,13036619
238035,51,112021
217832,51,112399
339493,47,80685
207103,41,41603
172033,70,762946
257505,50,101511
285784,25,8000
239143,31,15582
178775,45,66021
414992,9,1000
202964,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109729,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114801,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81104,538
-1,-1
-1,-1
