309789,1330,20778810
265955,70,741325
280380,68,613669
282955,73,1046587
288353,72,982643
297401,66,516799
381951,44,57196
357767,61,330771
506888,50,109468
264445,71,882465
391953,56,187155
359862,66,510412
145344,99,13037079
368024,51,118861
353149,51,112843
363185,62,339776
325040,41,42686
278278,70,763476
400098,51,115218
321004,48,83017
381295,32,16633
303818,47,82407
390100,35,23757
317264,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110934,7
-1,-1
-1,-1
-1,-1
-1,-1
174673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117178,538
-1,-1
-1,-1
-1,-1
