297223,1330,20778810
253642,70,741325
267836,68,613669
269950,73,1046587
275428,72,982643
285251,66,516799
366173,44,57196
343459,61,330771
489458,50,109468
252490,71,882465
379104,56,187155
347547,66,510412
141980,99,13037079
354218,51,118861
338574,51,112843
347890,62,339776
312671,41,42686
266886,70,763476
382240,51,115218
308252,48,83017
366750,32,16633
290922,47,82407
374755,35,23757
304905,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103096,7
-1,-1
-1,-1
-1,-1
-1,-1
165322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115000,538
-1,-1
-1,-1
-1,-1
