207788,1329,20778810
172158,70,741325
182931,68,613669
183593,73,1046587
188174,72,982643
202250,66,516799
256934,44,57196
240913,61,330771
365886,50,109468
175442,71,882465
280080,56,187155
259794,66,510412
110268,99,13037079
252027,51,118861
237031,51,112843
239221,62,339776
223255,41,42686
186092,70,763476
264883,51,115218
220900,48,83017
258121,32,16633
191294,47,82407
267652,35,23757
217938,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34901,7
-1,-1
-1,-1
-1,-1
97468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
