306065,1330,20778810
262543,70,741325
276925,68,613669
279278,73,1046587
284789,72,982643
294034,66,516799
377265,44,57196
353629,61,330771
501351,50,109468
261024,71,882465
388064,56,187155
356250,66,510412
144298,99,13037079
363947,51,118861
348830,51,112843
358606,62,339776
321440,41,42686
274881,70,763476
393169,51,115218
317301,48,83017
377029,32,16633
299717,47,82407
385056,35,23757
313301,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108482,7
-1,-1
-1,-1
-1,-1
-1,-1
171937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116403,538
-1,-1
-1,-1
-1,-1
