229857,1329,20778810
190566,70,741325
202328,68,613669
203110,73,1046587
208278,72,982643
222268,66,516799
284406,44,57196
266880,61,330771
397857,50,109468
195550,71,882465
306128,56,187155
283062,66,510412
120545,99,13037079
277772,51,118861
262537,51,112843
267650,62,339776
245904,41,42686
207202,70,763476
292723,51,115218
243084,48,83017
283861,32,16633
217461,47,82407
293463,35,23757
239773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54807,7
-1,-1
-1,-1
-1,-1
112792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
