287591,1330,20778810
244361,70,741325
258373,68,613669
260130,73,1046587
265531,72,982643
275960,66,516799
354139,44,57196
332996,61,330771
477424,50,109468
243828,71,882465
370204,56,187155
338857,66,510412
140264,99,13037079
344284,51,118861
327866,51,112843
337160,62,339776
303343,41,42686
259081,70,763476
371377,51,115218
298428,48,83017
356792,32,16633
282266,47,82407
364625,35,23757
295933,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96552,7
-1,-1
-1,-1
-1,-1
-1,-1
158360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114382,538
-1,-1
-1,-1
-1,-1
