233173,1329,20778810
193424,70,741325
205235,68,613669
206175,73,1046587
211398,72,982643
225396,66,516799
288635,44,57196
270830,61,330771
402765,50,109468
198576,71,882465
309724,56,187155
286664,66,510412
121880,99,13037079
281634,51,118861
266376,51,112843
272001,62,339776
249402,41,42686
210270,70,763476
297136,51,115218
246513,48,83017
287896,32,16633
221504,47,82407
297446,35,23757
243053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57502,7
-1,-1
-1,-1
-1,-1
115200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97737,538
-1,-1
-1,-1
