257485,1329,20778810
216042,70,741325
229582,68,613669
230646,73,1046587
235962,72,982643
248904,66,516799
320992,44,57196
300141,61,330771
440741,50,109468
218362,71,882465
338100,56,187155
311440,66,510412
131559,99,13037079
311561,51,118861
295517,51,112843
302273,62,339776
275003,41,42686
233125,70,763476
332669,51,115218
270503,48,83017
321385,32,16633
251687,47,82407
329901,35,23757
266314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78341,7
-1,-1
-1,-1
-1,-1
134985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106227,538
-1,-1
-1,-1
-1,-1
