217646,1167,16855976
218594,60,277076
246850,48,84651
254406,56,187354
231664,60,281447
209629,60,274258
229096,44,57148
241940,59,248195
379131,45,66890
181110,69,691546
317288,46,69322
299128,57,218576
98145,99,13036619
229279,51,112021
210376,51,112399
327728,47,80685
200737,41,41603
166228,70,762946
249086,50,101511
277890,25,8000
231456,31,15582
169904,45,66021
407679,9,1000
196083,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77894,538
-1,-1
-1,-1
