285243,1330,20778810
241906,70,741325
255910,68,613669
257668,73,1046587
263043,72,982643
273602,66,516799
351394,44,57196
330401,61,330771
474664,50,109468
241585,71,882465
368533,56,187155
336779,66,510412
140101,99,13037079
342098,51,118861
325103,51,112843
334583,62,339776
301068,41,42686
257340,70,763476
368753,51,115218
296020,48,83017
354554,32,16633
280288,47,82407
362339,35,23757
293748,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218504,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94701,7
-1,-1
-1,-1
-1,-1
-1,-1
156630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114736,538
-1,-1
-1,-1
-1,-1
