300035,1330,20778810
256501,70,741325
270748,68,613669
272974,73,1046587
278439,72,982643
288020,66,516799
369542,44,57196
346471,61,330771
493106,50,109468
255084,71,882465
381882,56,187155
350330,66,510412
142635,99,13037079
357121,51,118861
341758,51,112843
351290,62,339776
315289,41,42686
269318,70,763476
385633,51,115218
310970,48,83017
369825,32,16633
293548,47,82407
377985,35,23757
307477,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231787,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104709,7
-1,-1
-1,-1
-1,-1
-1,-1
167363,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115398,538
-1,-1
-1,-1
-1,-1
