225470,1167,16862712
225802,60,277076
254830,48,84651
261277,56,192410
238941,60,283127
216456,60,274258
237003,44,57148
250239,59,248195
390968,45,66890
188545,69,691546
328173,46,69322
309134,57,218576
102366,99,13036619
238727,51,112021
218541,51,112399
340438,47,80685
207776,41,41603
172564,70,762946
258295,50,101511
286527,25,8000
239901,31,15582
179564,45,66021
415783,9,1000
203625,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110645,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115714,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81383,538
-1,-1
-1,-1
