219355,1167,16862712
220197,60,277076
248649,48,84651
255120,56,192410
233070,60,283127
211180,60,274258
230909,44,57148
243809,59,248195
381760,45,66890
182667,69,691546
319774,46,69322
301304,57,218576
99121,99,13036619
231148,51,112021
212083,51,112399
330303,47,80685
202275,41,41603
167681,70,762946
251116,50,101511
279819,25,8000
233258,31,15582
171889,45,66021
409337,9,1000
197660,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101655,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107395,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78726,538
-1,-1
-1,-1
