208105,1329,20778810
172417,70,741325
183202,68,613669
183859,73,1046587
188451,72,982643
202547,66,516799
257277,44,57196
241260,61,330771
366288,50,109468
175698,71,882465
280475,56,187155
260112,66,510412
110419,99,13037079
252358,51,118861
237368,51,112843
239601,62,339776
223531,41,42686
186337,70,763476
265211,51,115218
221205,48,83017
258486,32,16633
191654,47,82407
268029,35,23757
218244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35167,7
-1,-1
-1,-1
-1,-1
97654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88702,538
-1,-1
-1,-1
