207754,1329,20778810
172111,70,741325
182883,68,613669
183552,73,1046587
188130,72,982643
202205,66,516799
256870,44,57196
240850,61,330771
365789,50,109468
175389,71,882465
280018,56,187155
259742,66,510412
110255,99,13037079
251948,51,118861
236976,51,112843
239160,62,339776
223188,41,42686
186061,70,763476
264821,51,115218
220832,48,83017
258062,32,16633
191224,47,82407
267578,35,23757
217883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34811,7
-1,-1
-1,-1
-1,-1
97413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
