265629,1329,20778810
224455,70,741325
238237,68,613669
239510,73,1046587
244880,72,982643
256763,66,516799
330067,44,57196
309177,61,330771
450789,50,109468
224023,71,882465
346451,56,187155
318646,66,510412
133413,99,13037079
320368,51,118861
304082,51,112843
311090,62,339776
282917,41,42686
239497,70,763476
343100,51,115218
278165,48,83017
331172,32,16633
259905,47,82407
339219,35,23757
273545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198486,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83702,7
-1,-1
-1,-1
-1,-1
140766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107887,538
-1,-1
-1,-1
-1,-1
