272623,1329,20778810
231387,70,741325
245278,68,613669
246718,73,1046587
252041,72,982643
263339,66,516799
337829,44,57196
316861,61,330771
459055,50,109468
229919,71,882465
354285,56,187155
325235,66,510412
135451,99,13037079
328148,51,118861
311659,51,112843
319247,62,339776
289841,41,42686
245938,70,763476
351954,51,115218
284947,48,83017
339343,32,16633
267142,47,82407
347449,35,23757
280208,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88305,7
-1,-1
-1,-1
-1,-1
145850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109905,538
-1,-1
-1,-1
-1,-1
