279037,1330,20778810
236717,70,741325
250679,68,613669
252168,73,1046587
257596,72,982643
268417,66,516799
344396,44,57196
323360,61,330771
466681,50,109468
235964,71,882465
361318,56,187155
330851,66,510412
137739,99,13037079
335041,51,118861
318388,51,112843
327011,62,339776
295357,41,42686
251406,70,763476
360167,51,115218
290459,48,83017
346753,32,16633
273607,47,82407
354743,35,23757
287425,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91293,7
-1,-1
-1,-1
-1,-1
-1,-1
151935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112320,538
-1,-1
-1,-1
-1,-1
