226129,1167,16862712
226465,60,277076
255593,48,84651
262115,56,192410
239709,60,283127
217146,60,274258
237668,44,57148
250953,59,248195
392147,45,66890
189220,69,691546
329177,46,69322
310121,57,218576
102633,99,13036619
239427,51,112021
219258,51,112399
341595,47,80685
208359,41,41603
173071,70,762946
259030,50,101511
287234,25,8000
240549,31,15582
180363,45,66021
416515,9,1000
204252,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111597,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81651,538
-1,-1
-1,-1
