228074,1329,20778810
189060,70,741325
200754,68,613669
201506,73,1046587
206626,72,982643
220648,66,516799
282283,44,57196
264854,61,330771
395304,50,109468
193926,71,882465
304137,56,187155
281170,66,510412
119784,99,13037079
275666,51,118861
260314,51,112843
265306,62,339776
244125,41,42686
205478,70,763476
290550,51,115218
241308,48,83017
281824,32,16633
215412,47,82407
291413,35,23757
238103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53361,7
-1,-1
-1,-1
-1,-1
111688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96141,538
-1,-1
-1,-1
