228571,1329,20778810
189493,70,741325
201180,68,613669
201924,73,1046587
207119,72,982643
221133,66,516799
282831,44,57196
265403,61,330771
395986,50,109468
194374,71,882465
304728,56,187155
281732,66,510412
120051,99,13037079
276282,51,118861
260885,51,112843
265934,62,339776
244609,41,42686
205978,70,763476
291116,51,115218
241787,48,83017
282352,32,16633
215992,47,82407
291976,35,23757
238546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53708,7
-1,-1
-1,-1
-1,-1
111966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96343,538
-1,-1
-1,-1
