225108,1329,20778810
186584,70,741325
198151,68,613669
198767,73,1046587
203884,72,982643
217879,66,516799
278639,44,57196
261348,61,330771
391076,50,109468
191160,71,882465
300861,56,187155
278224,66,510412
118394,99,13037079
272196,51,118861
256857,51,112843
261471,62,339776
241135,41,42686
202668,70,763476
286890,51,115218
238285,48,83017
278487,32,16633
211552,47,82407
288173,35,23757
235306,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213210,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51012,7
-1,-1
-1,-1
-1,-1
109697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95077,538
-1,-1
-1,-1
