311065,1330,20778810
267201,70,741325
281703,68,613669
284425,73,1046587
289734,72,982643
298565,66,516799
383674,44,57196
359273,61,330771
508917,50,109468
265729,71,882465
393433,56,187155
361164,66,510412
145740,99,13037079
369503,51,118861
354579,51,112843
364874,62,339776
326260,41,42686
279465,70,763476
402076,51,115218
322230,48,83017
382908,32,16633
305187,47,82407
391823,35,23757
318626,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111889,7
-1,-1
-1,-1
-1,-1
-1,-1
175662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117456,538
-1,-1
-1,-1
-1,-1
