251139,1329,20778810
209278,70,741325
221714,68,613669
222407,73,1046587
227937,72,982643
241342,66,516799
312636,44,57196
292669,61,330771
430926,50,109468
213651,71,882465
329610,56,187155
305569,66,510412
129457,99,13037079
304124,51,118861
288584,51,112843
295535,62,339776
268645,41,42686
228149,70,763476
323652,51,115218
264981,48,83017
312750,32,16633
243601,47,82407
321716,35,23757
260596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74039,7
-1,-1
-1,-1
-1,-1
130065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104207,538
-1,-1
-1,-1
-1,-1
