230268,1329,20778810
190903,70,741325
202654,68,613669
203440,73,1046587
208629,72,982643
222614,66,516799
284864,44,57196
267352,61,330771
398450,50,109468
195914,71,882465
306546,56,187155
283498,66,510412
120667,99,13037079
278195,51,118861
262954,51,112843
268148,62,339776
246327,41,42686
207550,70,763476
293253,51,115218
243470,48,83017
284308,32,16633
217881,47,82407
293860,35,23757
240138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55113,7
-1,-1
-1,-1
-1,-1
113041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96823,538
-1,-1
-1,-1
