300026,1330,20778810
256489,70,741325
270740,68,613669
272960,73,1046587
278422,72,982643
288011,66,516799
369527,44,57196
346458,61,330771
493099,50,109468
255073,71,882465
381875,56,187155
350330,66,510412
142634,99,13037079
357108,51,118861
341748,51,112843
351274,62,339776
315278,41,42686
269308,70,763476
385618,51,115218
310948,48,83017
369820,32,16633
293538,47,82407
377972,35,23757
307466,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104701,7
-1,-1
-1,-1
-1,-1
-1,-1
167358,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115397,538
-1,-1
-1,-1
-1,-1
