243528,1329,20778810
202632,70,741325
214799,68,613669
215714,73,1046587
221159,72,982643
234857,66,516799
302063,44,57196
283335,61,330771
418061,50,109468
207555,71,882465
321160,56,187155
297458,66,510412
126344,99,13037079
294407,51,118861
279312,51,112843
285761,62,339776
260468,41,42686
220555,70,763476
311627,51,115218
257049,48,83017
301818,32,16633
233707,47,82407
311187,35,23757
253295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66811,7
-1,-1
-1,-1
-1,-1
123336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101300,538
-1,-1
-1,-1
-1,-1
