220467,1167,16862712
221246,60,277076
249811,48,84651
256310,56,192410
234215,60,283127
212186,60,274258
232003,44,57148
244980,59,248195
383398,45,66890
183695,69,691546
321353,46,69322
302793,57,218576
99737,99,13036619
232413,51,112021
213276,51,112399
332028,47,80685
203338,41,41603
168632,70,762946
252426,50,101511
281043,25,8000
234459,31,15582
173245,45,66021
410373,9,1000
198718,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103236,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109025,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79206,538
-1,-1
-1,-1
