227581,1329,20778810
188595,70,741325
200261,68,613669
200947,73,1046587
206134,72,982643
220170,66,516799
281638,44,57196
264219,61,330771
394464,50,109468
193342,71,882465
303467,56,187155
280619,66,510412
119500,99,13037079
275036,51,118861
259669,51,112843
264580,62,339776
243644,41,42686
204920,70,763476
289916,51,115218
240783,48,83017
281216,32,16633
214753,47,82407
290839,35,23757
237578,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52955,7
-1,-1
-1,-1
-1,-1
111359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95905,538
-1,-1
-1,-1
