206440,1329,20778810
170944,70,741325
181763,68,613669
182311,73,1046587
186959,72,982643
200924,66,516799
255238,44,57196
239320,61,330771
363993,50,109468
174238,71,882465
278360,56,187155
258444,66,510412
109601,99,13037079
250473,51,118861
235490,51,112843
237274,62,339776
221851,41,42686
184895,70,763476
263270,51,115218
219534,48,83017
256468,32,16633
189643,47,82407
266055,35,23757
216457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33448,7
-1,-1
-1,-1
-1,-1
96454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88098,538
-1,-1
-1,-1
