230407,1329,20778810
191022,70,741325
202755,68,613669
203571,73,1046587
208769,72,982643
222760,66,516799
285023,44,57196
267512,61,330771
398642,50,109468
196047,71,882465
306712,56,187155
283646,66,510412
120734,99,13037079
278354,51,118861
263130,51,112843
268349,62,339776
246467,41,42686
207698,70,763476
293456,51,115218
243603,48,83017
284489,32,16633
218039,47,82407
294038,35,23757
240265,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55212,7
-1,-1
-1,-1
-1,-1
113154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96881,538
-1,-1
-1,-1
