230209,1329,20778810
190838,70,741325
202599,68,613669
203392,73,1046587
208557,72,982643
222557,66,516799
284797,44,57196
267270,61,330771
398340,50,109468
195859,71,882465
306465,56,187155
283424,66,510412
120650,99,13037079
278145,51,118861
262891,51,112843
268052,62,339776
246265,41,42686
207511,70,763476
293168,51,115218
243408,48,83017
284221,32,16633
217822,47,82407
293796,35,23757
240082,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55068,7
-1,-1
-1,-1
-1,-1
113009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96819,538
-1,-1
-1,-1
