287907,1330,20778810
244647,70,741325
258674,68,613669
260457,73,1046587
265859,72,982643
276283,66,516799
354499,44,57196
333306,61,330771
477773,50,109468
244115,71,882465
370536,56,187155
339111,66,510412
140318,99,13037079
344580,51,118861
328195,51,112843
337518,62,339776
303631,41,42686
259297,70,763476
371672,51,115218
298742,48,83017
357058,32,16633
282495,47,82407
364965,35,23757
296188,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96767,7
-1,-1
-1,-1
-1,-1
-1,-1
158569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114378,538
-1,-1
-1,-1
-1,-1
