304370,1330,20778810
260873,70,741325
275239,68,613669
277518,73,1046587
283092,72,982643
292394,66,516799
375192,44,57196
351647,61,330771
499022,50,109468
259343,71,882465
386353,56,187155
354591,66,510412
143759,99,13037079
362092,51,118861
346915,51,112843
356588,62,339776
319743,41,42686
273324,70,763476
391063,51,115218
315590,48,83017
375045,32,16633
297967,47,82407
383159,35,23757
311733,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107474,7
-1,-1
-1,-1
-1,-1
-1,-1
170662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116004,538
-1,-1
-1,-1
-1,-1
