224969,1210,18105829
234618,60,277096
192851,61,330551
191815,70,789202
212249,67,563188
224751,60,274258
246577,44,57171
259781,59,248273
404266,45,67890
193747,69,721904
284766,54,156203
320917,57,218576
107011,99,13036619
247313,51,113021
228138,51,112399
354394,47,80685
215807,41,41603
179470,70,762950
268838,50,101511
296974,25,8000
248053,32,16582
189777,45,66021
426509,9,1000
212371,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122215,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85198,538
-1,-1
-1,-1
