264753,1329,20778810
223521,70,741325
237243,68,613669
238542,73,1046587
243881,72,982643
255937,66,516799
329127,44,57196
308280,61,330771
449761,50,109468
223381,71,882465
345755,56,187155
317833,66,510412
133313,99,13037079
319481,51,118861
303198,51,112843
310144,62,339776
282120,41,42686
238879,70,763476
341983,51,115218
277346,48,83017
330223,32,16633
259129,47,82407
338234,35,23757
272749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83105,7
-1,-1
-1,-1
-1,-1
140178,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107891,538
-1,-1
-1,-1
-1,-1
