268540,1329,20778810
227369,70,741325
241157,68,613669
242490,73,1046587
247874,72,982643
259492,66,516799
333363,44,57196
312283,61,330771
454066,50,109468
226327,71,882465
349559,56,187155
321272,66,510412
134139,99,13037079
323370,51,118861
307176,51,112843
314227,62,339776
285711,41,42686
241891,70,763476
346539,51,115218
280999,48,83017
334467,32,16633
262732,47,82407
342511,35,23757
276183,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85761,7
-1,-1
-1,-1
-1,-1
142739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108562,538
-1,-1
-1,-1
-1,-1
