280586,1330,20778810
237974,70,741325
251970,68,613669
253548,73,1046587
258928,72,982643
269586,66,516799
346094,44,57196
325062,61,330771
468584,50,109468
237407,71,882465
363115,56,187155
332390,66,510412
138318,99,13037079
336784,51,118861
320057,51,112843
328918,62,339776
296717,41,42686
252847,70,763476
362216,51,115218
291851,48,83017
348637,32,16633
275254,47,82407
356586,35,23757
289084,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92038,7
-1,-1
-1,-1
-1,-1
-1,-1
153097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112983,538
-1,-1
-1,-1
-1,-1
