220533,1167,16862712
221313,60,277076
249872,48,84651
256371,56,192410
234264,60,283127
212258,60,274258
232094,44,57148
245045,59,248195
383518,45,66890
183789,69,691546
321483,46,69322
302914,57,218576
99795,99,13036619
232512,51,112021
213353,51,112399
332224,47,80685
203398,41,41603
168721,70,762946
252538,50,101511
281136,25,8000
234541,31,15582
173342,45,66021
410430,9,1000
198792,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103372,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109136,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79255,538
-1,-1
-1,-1
