256905,1329,20778810
215446,70,741325
228913,68,613669
229980,73,1046587
235280,72,982643
248331,66,516799
320341,44,57196
299467,61,330771
439991,50,109468
217995,71,882465
337492,56,187155
310947,66,510412
131368,99,13037079
310895,51,118861
294890,51,112843
301683,62,339776
274428,41,42686
232685,70,763476
331880,51,115218
270039,48,83017
320662,32,16633
251055,47,82407
329209,35,23757
265759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77980,7
-1,-1
-1,-1
-1,-1
134600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106041,538
-1,-1
-1,-1
-1,-1
