275174,1329,20778810
233868,70,741325
247840,68,613669
249316,73,1046587
254647,72,982643
265798,66,516799
340882,44,57196
319749,61,330771
462596,50,109468
232876,71,882465
357648,56,187155
327749,66,510412
136569,99,13037079
331282,51,118861
314628,51,112843
322746,62,339776
292367,41,42686
248550,70,763476
355841,51,115218
287428,48,83017
342866,32,16633
270203,47,82407
350821,35,23757
283031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89827,7
-1,-1
-1,-1
-1,-1
-1,-1
148926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111082,538
-1,-1
-1,-1
-1,-1
