832469,131,206561
1430787,1,4
1618227,1,0
1226548,1,8
1620116,10,1154
1559248,1,12
1619549,1,0
1601622,1,5
1612501,1,70
416448,50,103765
1617947,1,0
973645,2,140
432656,50,101350
1618284,1,0
1606567,1,18
1609297,1,35
1617192,1,0
1617703,1,0
1618424,1,0
1617236,1,0
1617073,1,0
1617046,1,0
1617146,1,0
1617463,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
