205204,1329,20778810
169872,70,741325
180658,68,613669
181219,73,1046587
185860,72,982643
199844,66,516799
253838,44,57196
237977,61,330771
362382,50,109468
173162,71,882465
276906,56,187155
257206,66,510412
108895,99,13037079
249110,51,118861
234136,51,112843
235506,62,339776
220576,41,42686
183828,70,763476
261743,51,115218
218347,48,83017
255056,32,16633
188251,47,82407
264576,35,23757
215194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32192,7
-1,-1
-1,-1
-1,-1
95631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87513,538
-1,-1
-1,-1
