227032,1329,20778810
188174,70,741325
199783,68,613669
200453,73,1046587
205603,72,982643
219637,66,516799
280952,44,57196
263566,61,330771
393697,50,109468
192780,71,882465
302850,56,187155
280015,66,510412
119286,99,13037079
274395,51,118861
259011,51,112843
263822,62,339776
243095,41,42686
204353,70,763476
289254,51,115218
240228,48,83017
280595,32,16633
213999,47,82407
290260,35,23757
237060,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52476,7
-1,-1
-1,-1
-1,-1
110960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95703,538
-1,-1
-1,-1
