280098,1330,20778810
237606,70,741325
251571,68,613669
253095,73,1046587
258516,72,982643
269249,66,516799
345540,44,57196
324552,61,330771
467987,50,109468
236998,71,882465
362576,56,187155
331940,66,510412
138114,99,13037079
336251,51,118861
319574,51,112843
328384,62,339776
296301,41,42686
252386,70,763476
361573,51,115218
291446,48,83017
348045,32,16633
274689,47,82407
356036,35,23757
288561,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91801,7
-1,-1
-1,-1
-1,-1
-1,-1
152732,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112779,538
-1,-1
-1,-1
-1,-1
