239240,1329,20778810
198859,70,741325
210872,68,613669
211812,73,1046587
217121,72,982643
230965,66,516799
296667,44,57196
278155,61,330771
411681,50,109468
203987,71,882465
316416,56,187155
292980,66,510412
124549,99,13037079
288998,51,118861
273905,51,112843
279875,62,339776
255969,41,42686
216206,70,763476
305617,51,115218
252710,48,83017
295918,32,16633
228606,47,82407
305551,35,23757
249140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224449,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63198,7
-1,-1
-1,-1
-1,-1
119911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99779,538
-1,-1
-1,-1
