242868,1329,20778810
202102,70,741325
214256,68,613669
215194,73,1046587
220603,72,982643
234321,66,516799
301297,44,57196
282607,61,330771
417101,50,109468
207026,71,882465
320391,56,187155
296762,66,510412
126051,99,13037079
293640,51,118861
278515,51,112843
284924,62,339776
259751,41,42686
219885,70,763476
310753,51,115218
256457,48,83017
300959,32,16633
232958,47,82407
310333,35,23757
252693,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66304,7
-1,-1
-1,-1
-1,-1
122786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101032,538
-1,-1
-1,-1
-1,-1
