215616,1329,20778810
178627,70,741325
189774,68,613669
190262,73,1046587
195292,72,982643
209385,66,516799
267054,44,57196
250273,61,330771
377554,50,109468
182601,71,882465
289844,56,187155
268356,66,510412
114004,99,13037079
261023,51,118861
246051,51,112843
249438,62,339776
231518,41,42686
193195,70,763476
274821,51,115218
228875,48,83017
267567,32,16633
200660,47,82407
277138,35,23757
225973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42827,7
-1,-1
-1,-1
-1,-1
102940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91497,538
-1,-1
-1,-1
