1049092,66,23236
1428541,1,4
1617516,1,0
1224695,1,8
1618286,10,1154
1558517,1,12
1618057,1,0
1599505,1,5
1611000,1,70
579417,34,21750
1617361,1,0
972097,2,140
1599046,1,40
1617490,1,0
1605739,1,18
1608057,1,35
1617086,1,0
1617258,1,0
1617557,1,0
1617112,1,0
1617058,1,0
1617022,1,0
1617082,1,0
1617191,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
