237894,1329,20778810
197633,70,741325
209569,68,613669
210626,73,1046587
215846,72,982643
229777,66,516799
294924,44,57196
276604,61,330771
409793,50,109468
202799,71,882465
314989,56,187155
291605,66,510412
124002,99,13037079
287436,51,118861
272314,51,112843
278215,62,339776
254504,41,42686
214919,70,763476
303800,51,115218
251335,48,83017
294131,32,16633
227131,47,82407
303779,35,23757
247766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61974,7
-1,-1
-1,-1
-1,-1
118904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99363,538
-1,-1
-1,-1
