215811,1329,20778810
178774,70,741325
189951,68,613669
190429,73,1046587
195454,72,982643
209546,66,516799
267310,44,57196
250512,61,330771
377862,50,109468
182801,71,882465
290062,56,187155
268609,66,510412
114084,99,13037079
261227,51,118861
246287,51,112843
249693,62,339776
231743,41,42686
193384,70,763476
275058,51,115218
229090,48,83017
267798,32,16633
200901,47,82407
277394,35,23757
226158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42981,7
-1,-1
-1,-1
-1,-1
103097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91560,538
-1,-1
-1,-1
