254946,1329,20778810
213335,70,741325
226613,68,613669
227530,73,1046587
232857,72,982643
246029,66,516799
317825,44,57196
297073,61,330771
437143,50,109468
216594,71,882465
335203,56,187155
309144,66,510412
130762,99,13037079
308575,51,118861
292706,51,112843
299615,62,339776
272426,41,42686
231155,70,763476
329193,51,115218
268285,48,83017
317995,32,16633
248833,47,82407
326735,35,23757
264043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76758,7
-1,-1
-1,-1
-1,-1
133121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105455,538
-1,-1
-1,-1
-1,-1
