233008,1329,20778810
193299,70,741325
205057,68,613669
206004,73,1046587
211239,72,982643
225203,66,516799
288436,44,57196
270615,61,330771
402538,50,109468
198428,71,882465
309555,56,187155
286486,66,510412
121820,99,13037079
281421,51,118861
266179,51,112843
271774,62,339776
249213,41,42686
210101,70,763476
296876,51,115218
246335,48,83017
287683,32,16633
221312,47,82407
297232,35,23757
242881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57363,7
-1,-1
-1,-1
-1,-1
115074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97697,538
-1,-1
-1,-1
